timestamp,expiration,dte,strike,call_put,delta,iv,underlying_price,coordinate_type,atm_iv,10_delta_put_iv,25_delta_put_iv,25_delta_call_iv,10_delta_call_iv,rr25,bf25,call_skew,put_skew,wing_skew,front_iv,back_iv,term_slope,realized_vol,iv_minus_rv,stickiness,source
2026-08-17T12:55:00-04:00,2026-08-28,11,6850.0,put,-0.00651163017121789,29.611587524414062,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,6860.0,put,-0.006078473229907998,29.134750366210938,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,6870.0,put,-0.006453146933621817,28.848648071289062,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,6880.0,put,-0.006688845814662711,28.657913208007812,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,6900.0,put,-0.007454052785004328,28.467178344726562,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,6910.0,put,-0.0069489266405567875,27.990341186523438,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,6920.0,put,-0.00739057788667599,27.799606323242188,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,6950.0,put,-0.008611170787466791,27.418136596679688,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,6975.0,put,-0.008522980312596889,26.559829711914062,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,6980.0,put,-0.008384982553586938,26.369094848632812,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7000.0,put,-0.00996737639828927,26.273727416992188,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7010.0,put,-0.009416505370985854,25.701522827148438,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7025.0,put,-0.010158755195766698,25.701522827148438,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7050.0,put,-0.011020952058457566,25.033950805664062,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7075.0,put,-0.011911004497715424,24.557113647460938,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7100.0,put,-0.013199046422268683,23.984909057617188,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7140.0,put,-0.015482202695031427,23.126602172851562,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7150.0,put,-0.01607994952336251,22.840499877929688,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7160.0,put,-0.01583970755521152,22.649765014648438,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7175.0,put,-0.017152984841873532,22.172927856445312,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7180.0,put,-0.016352914249161746,22.268295288085938,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7195.0,call,1.0,0.0476837158203125,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7200.0,call,1.0,0.0476837158203125,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7200.0,put,-0.019266181961811422,21.696090698242188,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7210.0,put,-0.01819948687915376,21.314620971679688,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7215.0,put,-0.019978169413320878,21.314620971679688,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7220.0,put,-0.01909542801736602,21.028518676757812,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7225.0,put,-0.020816929193178187,21.028518676757812,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7240.0,put,-0.022653348639889558,20.837783813476562,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7250.0,put,-0.02307129798523067,20.551681518554688,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7255.0,put,-0.02226363917910972,20.742416381835938,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7260.0,put,-0.023015537132130164,20.170211791992188,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7265.0,put,-0.023478109791229863,20.170211791992188,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7270.0,put,-0.02483572953123503,20.074844360351562,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7275.0,put,-0.025487023671676653,19.884109497070312,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7280.0,put,-0.02529668841016869,19.693374633789062,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7290.0,put,-0.027087296904025258,19.693374633789062,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7300.0,put,-0.028530755337133566,19.407272338867188,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7315.0,put,-0.02957307102118596,18.930435180664062,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7320.0,call,0.9927180138411541,14.448165893554688,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7320.0,put,-0.029708619181108228,18.835067749023438,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7325.0,put,-0.031044850961637657,18.739700317382812,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7330.0,put,-0.03212550848553974,18.739700317382812,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7335.0,put,-0.03211755144277369,18.453598022460938,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7340.0,put,-0.03287824689907276,18.453598022460938,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7345.0,put,-0.034008594241946986,18.358230590820312,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
2026-08-17T12:55:00-04:00,2026-08-28,11,7350.0,put,-0.03457711136459482,18.262863159179688,7769.0,fixed_strike,10.633468627929688,14.352798461914062,12.254714965820312,9.489059448242188,9.393692016601562,-2.765655517578125,0.2384185791015625,,,,6.866455078125,11.968612670898438,5.1021575927734375,2.939224766047216,7.694243861882471,,QuantData term-structure
