timestamp,expiration,dte,strike,call_put,delta,iv,underlying_price,coordinate_type,atm_iv,10_delta_put_iv,25_delta_put_iv,25_delta_call_iv,10_delta_call_iv,rr25,bf25,call_skew,put_skew,wing_skew,front_iv,back_iv,term_slope,realized_vol,iv_minus_rv,stickiness,source
2026-08-17T14:40:00-04:00,2026-08-21,4,455.0,put,-0.0537845550889024,90.07453918457031,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,457.5,call,0.9561958409841319,98.18077087402344,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,457.5,put,-0.05800033714566449,90.07453918457031,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,460.0,call,0.9328915739154444,91.60041809082031,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,460.0,put,-0.0607817757696244,89.88380432128906,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,462.5,call,0.9186921185104217,112.58125305175781,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,462.5,put,-0.07101470066706106,89.21623229980469,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,465.0,call,0.9151365007153369,110.67390441894531,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,465.0,put,-0.08336033226911538,87.78572082519531,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,467.5,put,-0.09075208485133324,87.11814880371094,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,470.0,call,0.8792653169518643,100.94642639160156,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,470.0,put,-0.09007845764246591,88.54866027832031,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,472.5,call,0.9238797877001259,86.73667907714844,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,472.5,put,-0.10427302301464159,88.73939514160156,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,475.0,call,0.8900731243502211,84.73396301269531,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,475.0,put,-0.10478164348389446,87.40425109863281,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,477.5,call,0.9230517786518257,92.36335754394531,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,477.5,put,-0.12815907469718313,88.07182312011719,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,480.0,call,0.8723880081275965,84.63859558105469,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,480.0,put,-0.12488379162534247,85.68763732910156,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,482.5,call,0.8261256519626394,93.98460388183594,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,482.5,put,-0.13802828784897542,86.35520935058594,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,485.0,call,0.8707241515986563,86.73667907714844,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,485.0,put,-0.148183708681081,86.06910705566406,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,487.5,call,0.9730178063672418,52.21366882324219,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,487.5,put,-0.1706240421511429,86.06910705566406,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,490.0,call,0.825992832086953,85.49690246582031,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,490.0,put,-0.17167652326442728,85.11543273925781,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,492.5,put,-0.19255894285584085,85.30616760253906,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,495.0,call,0.7927554652170419,85.97373962402344,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,495.0,put,-0.21074287021307592,85.49690246582031,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,497.5,put,-0.2471855002100099,84.35249328613281,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,500.0,call,0.7681533977230312,83.30345153808594,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,500.0,put,-0.23580972031386999,84.82933044433594,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,505.0,call,0.7306525620751627,85.11543273925781,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,505.0,put,-0.2702487508032563,85.02006530761719,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,510.0,call,0.6788400227434552,85.02006530761719,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,510.0,put,-0.30826049801039024,84.54322814941406,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,515.0,call,0.6322265436951371,84.35249328613281,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,515.0,put,-0.35620660081254063,83.78028869628906,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,520.0,call,0.6085159437178669,84.35249328613281,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,520.0,put,-0.42063280303072537,84.35249328613281,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,525.0,call,0.5663510849486684,83.49418640136719,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,525.0,put,-0.43471811439412916,83.68492126464844,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,530.0,call,0.5288805042453104,84.16175842285156,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,530.0,put,-0.47661649394465483,83.30345153808594,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
2026-08-17T14:40:00-04:00,2026-08-21,4,535.0,call,0.4865933063445361,83.58955383300781,530.37,fixed_strike,83.73260498046875,88.73939514160156,84.35249328613281,84.82933044433594,87.40425109863281,0.476837158203125,0.858306884765625,,,,83.73260498046875,74.10049438476562,-9.632110595703125,29.971197625439604,53.76140735502915,,QuantData term-structure
